id,time,long,lat
7064,2008-02-07 23:04:52,116.69573,40.00728
7064,2008-02-07 23:09:52,116.69572,40.00729
7064,2008-02-07 23:14:52,116.69572,40.00729
7064,2008-02-07 23:19:52,116.69573,40.00729
7064,2008-02-07 23:24:52,116.69572,40.00729
7064,2008-02-07 23:29:52,116.69572,40.00729
7064,2008-02-07 23:34:52,116.69572,40.0073
7064,2008-02-07 23:39:52,116.69572,40.0073
7064,2008-02-07 23:44:52,116.69572,40.00729
7064,2008-02-07 23:49:52,116.69573,40.00729
7064,2008-02-07 23:54:52,116.69573,40.00729
7064,2008-02-07 23:59:52,116.69574,40.00729
7064,2008-02-08 00:04:52,116.69574,40.00729
