id,time,long,lat
911,2008-02-07 23:01:01,116.45283,39.88649
911,2008-02-07 23:03:48,116.45469,39.88298
911,2008-02-07 23:06:03,116.45461,39.87035
911,2008-02-07 23:08:50,116.46157,39.86987
911,2008-02-07 23:11:05,116.46802,39.86368
911,2008-02-07 23:13:52,116.46826,39.8628
911,2008-02-07 23:16:07,116.4616,39.86814
911,2008-02-07 23:18:54,116.45539,39.87011
911,2008-02-07 23:21:09,116.4501,39.87073
911,2008-02-07 23:23:55,116.44987,39.87522
911,2008-02-07 23:26:10,116.45066,39.88311
911,2008-02-07 23:28:57,116.45278,39.88294
911,2008-02-07 23:31:12,116.45469,39.8829
911,2008-02-07 23:33:59,116.44997,39.88289
911,2008-02-07 23:36:14,116.43899,39.88528
911,2008-02-07 23:39:01,116.4302,39.90436
911,2008-02-07 23:41:16,116.43502,39.90567
911,2008-02-07 23:44:03,116.45319,39.90667
911,2008-02-07 23:46:18,116.45499,39.89845
911,2008-02-07 23:49:04,116.455,39.89192
911,2008-02-07 23:51:19,116.45477,39.88187
911,2008-02-07 23:54:06,116.44631,39.88312
911,2008-02-07 23:56:21,116.45649,39.88301
911,2008-02-07 23:59:08,116.47351,39.88302
911,2008-02-08 00:01:23,116.49125,39.87782
