id,time,long,lat
276,2008-02-07 23:02:09,116.38989,39.93592
276,2008-02-07 23:02:29,116.38998,39.93414
276,2008-02-07 23:07:29,116.41877,39.93221
276,2008-02-07 23:09:21,116.42256,39.9304
276,2008-02-07 23:14:21,116.42491,39.93224
276,2008-02-07 23:19:21,116.39401,39.93222
276,2008-02-07 23:24:21,116.35027,39.93149
276,2008-02-07 23:29:21,116.32006,39.9311
276,2008-02-07 23:33:03,116.30631,39.93122
276,2008-02-07 23:38:03,116.33442,39.93695
276,2008-02-07 23:40:56,116.34599,39.94033
276,2008-02-07 23:46:02,116.31985,39.93794
276,2008-02-07 23:50:56,116.30392,39.92777
276,2008-02-07 23:55:56,116.30295,39.92336
276,2008-02-08 00:00:56,116.30308,39.92356
