id,time,long,lat
8321,2008-02-07 23:04:29,117.0057,40.17505
8321,2008-02-07 23:09:29,117.0057,40.17506
8321,2008-02-07 23:14:28,117.0057,40.17507
8321,2008-02-07 23:19:28,117.00571,40.17508
8321,2008-02-07 23:24:28,117.0057,40.17508
8321,2008-02-07 23:29:28,117.00571,40.17509
8321,2008-02-07 23:34:28,117.00571,40.17509
8321,2008-02-07 23:39:28,117.00571,40.17509
8321,2008-02-07 23:44:28,117.00571,40.17509
8321,2008-02-07 23:49:28,117.00571,40.17509
8321,2008-02-07 23:54:28,117.00572,40.17509
8321,2008-02-07 23:59:28,117.00572,40.17509
8321,2008-02-08 00:04:28,117.00573,40.1751
