id,time,long,lat
5141,2008-02-07 23:04:30,116.42128,39.89403
5141,2008-02-07 23:05:00,116.42136,39.89248
5141,2008-02-07 23:09:32,116.4056,39.89939
5141,2008-02-07 23:14:34,116.40026,39.91617
5141,2008-02-07 23:19:35,116.39952,39.93171
5141,2008-02-07 23:24:12,116.39388,39.93675
5141,2008-02-07 23:24:37,116.39398,39.93675
5141,2008-02-07 23:29:14,116.39341,39.93197
5141,2008-02-07 23:29:39,116.397,39.93197
5141,2008-02-07 23:34:16,116.40645,39.91713
5141,2008-02-07 23:34:41,116.4099,39.91727
5141,2008-02-07 23:39:43,116.41241,39.90014
5141,2008-02-07 23:49:46,116.406,39.8723
5141,2008-02-07 23:51:30,116.40667,39.87235
5141,2008-02-07 23:54:48,116.40596,39.87244
5141,2008-02-07 23:56:30,116.40618,39.87247
5141,2008-02-07 23:59:50,116.40623,39.87255
5141,2008-02-08 00:01:30,116.40589,39.87242
