id,time,long,lat
7113,2008-02-07 23:03:57,117.11903,40.26388
7113,2008-02-07 23:08:57,117.11903,40.26388
7113,2008-02-07 23:13:57,117.11903,40.26389
7113,2008-02-07 23:18:57,117.11903,40.26389
7113,2008-02-07 23:23:57,117.11902,40.26389
7113,2008-02-07 23:28:57,117.11902,40.26389
7113,2008-02-07 23:33:57,117.11902,40.26389
7113,2008-02-07 23:38:57,117.11902,40.2639
7113,2008-02-07 23:43:57,117.11902,40.2639
7113,2008-02-07 23:48:57,117.11902,40.2639
7113,2008-02-07 23:53:57,117.11902,40.2639
7113,2008-02-07 23:58:57,117.11902,40.2639
7113,2008-02-08 00:03:57,117.11902,40.2639
