id,time,long,lat
426,2008-02-07 23:03:01,116.60754,39.90853
426,2008-02-07 23:08:00,116.60753,39.90853
426,2008-02-07 23:13:00,116.60743,39.90833
426,2008-02-07 23:18:00,116.60745,39.9084
426,2008-02-07 23:23:00,116.60746,39.90844
426,2008-02-07 23:28:00,116.60746,39.90845
426,2008-02-07 23:33:00,116.60747,39.90847
426,2008-02-07 23:38:00,116.60748,39.90846
426,2008-02-07 23:43:00,116.60748,39.90845
426,2008-02-07 23:48:00,116.60749,39.90845
426,2008-02-07 23:53:00,116.6075,39.90845
426,2008-02-07 23:58:00,116.6075,39.90845
426,2008-02-08 00:03:00,116.6075,39.90845
