id,time,long,lat
1586,2008-02-07 23:03:02,116.36796,39.9709
1586,2008-02-07 23:08:02,116.36784,39.97079
1586,2008-02-07 23:13:02,116.36826,39.9712
1586,2008-02-07 23:18:02,116.36744,39.97031
1586,2008-02-07 23:23:02,116.36757,39.97044
1586,2008-02-07 23:28:02,116.36761,39.97049
1586,2008-02-07 23:33:02,116.36771,39.97062
1586,2008-02-07 23:38:02,116.36769,39.97064
1586,2008-02-07 23:43:02,116.3676,39.97056
1586,2008-02-07 23:48:02,116.36735,39.9706
1586,2008-02-07 23:53:02,116.36796,39.97076
1586,2008-02-07 23:58:02,116.36776,39.97077
1586,2008-02-08 00:03:02,116.36787,39.9708
