id,time,long,lat
2112,2008-02-07 23:00:51,116.44977,39.82899
2112,2008-02-07 23:05:51,116.44973,39.82895
2112,2008-02-07 23:10:51,116.44974,39.82897
2112,2008-02-07 23:15:51,116.44976,39.82896
2112,2008-02-07 23:20:51,116.44975,39.82898
2112,2008-02-07 23:25:51,116.44975,39.82897
2112,2008-02-07 23:30:51,116.44974,39.82892
2112,2008-02-07 23:35:51,116.44974,39.82899
2112,2008-02-07 23:40:51,116.44976,39.82894
2112,2008-02-07 23:45:51,116.44977,39.829
2112,2008-02-07 23:50:51,116.44975,39.82898
2112,2008-02-07 23:55:51,116.44976,39.82897
2112,2008-02-08 00:00:51,116.44976,39.82899
