id,time,long,lat
7914,2008-02-07 23:04:21,116.43028,39.86909
7914,2008-02-07 23:09:21,116.42753,39.89955
7914,2008-02-07 23:12:54,116.41929,39.90339
7914,2008-02-07 23:17:54,116.42174,39.90343
7914,2008-02-07 23:19:01,116.42206,39.90344
7914,2008-02-07 23:24:01,116.43934,39.8761
7914,2008-02-07 23:29:00,116.41557,39.86006
7914,2008-02-07 23:33:11,116.39502,39.86031
7914,2008-02-07 23:38:11,116.39435,39.86031
7914,2008-02-07 23:43:11,116.40213,39.86345
7914,2008-02-07 23:43:47,116.40213,39.86345
7914,2008-02-07 23:48:47,116.4398,39.87042
7914,2008-02-07 23:53:47,116.46489,39.86994
7914,2008-02-07 23:55:00,116.46614,39.87169
7914,2008-02-07 23:58:47,116.46158,39.87045
7914,2008-02-08 00:02:08,116.44478,39.88135
