id,time,long,lat
1101,2008-02-07 23:01:13,116.63781,40.33064
1101,2008-02-07 23:06:13,116.63754,40.33018
1101,2008-02-07 23:11:13,116.63765,40.3304
1101,2008-02-07 23:16:13,116.63759,40.33036
1101,2008-02-07 23:21:13,116.63778,40.33034
1101,2008-02-07 23:26:13,116.63772,40.33036
1101,2008-02-07 23:31:13,116.63766,40.33041
1101,2008-02-07 23:36:13,116.63769,40.33034
1101,2008-02-07 23:41:13,116.63765,40.33036
1101,2008-02-07 23:46:13,116.63762,40.33039
1101,2008-02-07 23:51:13,116.63762,40.3304
1101,2008-02-07 23:56:13,116.63761,40.33041
1101,2008-02-08 00:06:13,116.63761,40.33041
