id,time,long,lat
9031,2008-02-07 23:03:13,116.46063,40.01
9031,2008-02-07 23:08:13,116.45861,40.02161
9031,2008-02-07 23:13:13,116.4594,40.01905
9031,2008-02-07 23:18:13,116.45968,40.01653
9031,2008-02-07 23:23:13,116.46052,40.01626
9031,2008-02-07 23:28:13,116.46058,40.0122
9031,2008-02-07 23:33:13,116.46071,40.01202
9031,2008-02-07 23:38:13,116.46071,40.01202
9031,2008-02-07 23:43:13,116.46003,40.01192
9031,2008-02-07 23:48:13,116.46033,40.01193
9031,2008-02-07 23:53:13,116.4601,40.01181
9031,2008-02-07 23:58:13,116.4601,40.01183
9031,2008-02-08 00:03:13,116.46083,40.0122
