id,time,long,lat
1098,2008-02-07 23:04:32,116.48473,39.91738
1098,2008-02-07 23:09:32,116.48485,39.91734
1098,2008-02-07 23:14:32,116.48506,39.91682
1098,2008-02-07 23:19:32,116.4852,39.91683
1098,2008-02-07 23:24:32,116.48496,39.91655
1098,2008-02-07 23:29:32,116.48571,39.91727
1098,2008-02-07 23:34:32,116.48577,39.91738
1098,2008-02-07 23:39:32,116.48528,39.91681
1098,2008-02-07 23:44:32,116.48532,39.91673
1098,2008-02-07 23:49:32,116.48528,39.9168
1098,2008-02-07 23:54:32,116.48531,39.91681
1098,2008-02-07 23:59:32,116.48532,39.91681
1098,2008-02-08 00:04:32,116.48533,39.91684
