id,time,long,lat
6224,2008-02-07 23:00:02,115.99028,40.46034
6224,2008-02-07 23:05:02,115.99028,40.46034
6224,2008-02-07 23:10:02,115.99028,40.46034
6224,2008-02-07 23:15:02,115.99028,40.46034
6224,2008-02-07 23:20:02,115.99027,40.46035
6224,2008-02-07 23:25:02,115.99027,40.46035
6224,2008-02-07 23:30:02,115.99027,40.46034
6224,2008-02-07 23:35:02,115.99027,40.46034
6224,2008-02-07 23:40:02,115.99026,40.46034
6224,2008-02-07 23:45:02,115.99026,40.46034
6224,2008-02-07 23:50:02,115.99026,40.46034
6224,2008-02-07 23:55:02,115.99026,40.46034
6224,2008-02-08 00:00:02,115.99026,40.46034
