id,time,long,lat
4060,2008-02-07 23:03:43,117.10177,40.08449
4060,2008-02-07 23:06:37,117.10175,40.08444
4060,2008-02-07 23:08:45,117.10178,40.08446
4060,2008-02-07 23:13:46,117.10177,40.08444
4060,2008-02-07 23:16:41,117.10177,40.08447
4060,2008-02-07 23:18:47,117.10175,40.08446
4060,2008-02-07 23:23:49,117.10176,40.08445
4060,2008-02-07 23:26:44,117.10178,40.08447
4060,2008-02-07 23:28:51,117.10175,40.08442
4060,2008-02-07 23:33:53,117.10178,40.08449
4060,2008-02-07 23:36:47,117.1018,40.08447
4060,2008-02-07 23:38:54,117.10176,40.08448
4060,2008-02-07 23:43:56,117.10177,40.08446
4060,2008-02-07 23:46:51,117.10178,40.08448
4060,2008-02-07 23:48:58,117.10175,40.08445
4060,2008-02-07 23:54:00,117.10177,40.08447
4060,2008-02-07 23:56:54,117.10177,40.08448
4060,2008-02-07 23:59:01,117.10177,40.0845
4060,2008-02-08 00:04:03,117.10179,40.0845
