id,time,long,lat
6647,2008-02-07 23:03:23,116.36824,40.06273
6647,2008-02-07 23:08:23,116.36828,40.06275
6647,2008-02-07 23:13:23,116.36823,40.06268
6647,2008-02-07 23:18:23,116.36826,40.06273
6647,2008-02-07 23:23:23,116.36826,40.06272
6647,2008-02-07 23:28:23,116.36832,40.06281
6647,2008-02-07 23:33:23,116.36831,40.06275
6647,2008-02-07 23:38:23,116.36826,40.06274
6647,2008-02-07 23:43:23,116.36825,40.06275
6647,2008-02-07 23:48:23,116.36827,40.06276
6647,2008-02-07 23:53:23,116.36819,40.06266
6647,2008-02-07 23:58:23,116.36818,40.06276
6647,2008-02-08 00:03:23,116.36827,40.06272
