id,time,long,lat
7484,2008-02-07 23:00:09,116.4551,39.89411
7484,2008-02-07 23:04:02,116.45146,39.88031
7484,2008-02-07 23:05:11,116.45071,39.88033
7484,2008-02-07 23:09:04,116.45547,39.88519
7484,2008-02-07 23:10:12,116.45556,39.88905
7484,2008-02-07 23:14:06,116.45668,39.90587
7484,2008-02-07 23:15:14,116.45746,39.90674
7484,2008-02-07 23:19:07,116.51119,39.90654
7484,2008-02-07 23:20:16,116.52283,39.90799
7484,2008-02-07 23:24:09,116.54931,39.90781
7484,2008-02-07 23:25:17,116.55963,39.908
7484,2008-02-07 23:29:11,116.57514,39.91321
7484,2008-02-07 23:30:19,116.57688,39.915
7484,2008-02-07 23:34:12,116.57512,39.91604
7484,2008-02-07 23:35:21,116.57522,39.91444
7484,2008-02-07 23:39:14,116.57006,39.90936
7484,2008-02-07 23:40:22,116.55844,39.90859
7484,2008-02-07 23:44:16,116.53827,39.90984
7484,2008-02-07 23:45:24,116.52845,39.90857
7484,2008-02-07 23:49:17,116.4989,39.90684
7484,2008-02-07 23:50:26,116.48182,39.90701
7484,2008-02-07 23:54:19,116.43503,39.9072
7484,2008-02-07 23:55:27,116.42536,39.90719
7484,2008-02-07 23:59:21,116.39545,39.9065
7484,2008-02-08 00:00:29,116.38575,39.90632
