id,time,long,lat
3115,2008-02-07 23:03:03,116.85792,40.12545
3115,2008-02-07 23:08:03,116.85792,40.12545
3115,2008-02-07 23:13:03,116.85792,40.12546
3115,2008-02-07 23:18:03,116.85792,40.12546
3115,2008-02-07 23:23:03,116.85792,40.12546
3115,2008-02-07 23:28:03,116.85792,40.12546
3115,2008-02-07 23:33:03,116.85791,40.12547
3115,2008-02-07 23:38:03,116.85791,40.12547
3115,2008-02-07 23:43:03,116.85791,40.12547
3115,2008-02-07 23:48:03,116.85791,40.12547
3115,2008-02-07 23:53:03,116.85791,40.12547
3115,2008-02-07 23:58:03,116.85792,40.12547
3115,2008-02-08 00:03:03,116.85792,40.12547
