id,time,long,lat
8927,2008-02-07 23:02:24,116.09062,40.47781
8927,2008-02-07 23:07:24,116.09059,40.4778
8927,2008-02-07 23:12:24,116.0906,40.47783
8927,2008-02-07 23:17:24,116.09061,40.47787
8927,2008-02-07 23:22:24,116.09058,40.47781
8927,2008-02-07 23:27:24,116.09065,40.47781
8927,2008-02-07 23:32:24,116.09067,40.47784
8927,2008-02-07 23:37:24,116.09069,40.47778
8927,2008-02-07 23:42:24,116.09069,40.4778
8927,2008-02-07 23:47:24,116.09066,40.47777
8927,2008-02-07 23:52:24,116.0907,40.4778
8927,2008-02-07 23:57:24,116.09066,40.47784
8927,2008-02-08 00:02:24,116.09066,40.47784
