id,time,long,lat
10016,2008-02-07 23:02:14,116.08064,39.96845
10016,2008-02-07 23:07:14,116.08064,39.96844
10016,2008-02-07 23:12:14,116.08071,39.96844
10016,2008-02-07 23:14:20,116.08071,39.96844
10016,2008-02-07 23:17:14,116.08066,39.96845
10016,2008-02-07 23:22:14,116.08067,39.96849
10016,2008-02-07 23:27:14,116.08068,39.96849
10016,2008-02-07 23:32:14,116.08067,39.96843
10016,2008-02-07 23:37:14,116.08065,39.96844
10016,2008-02-07 23:42:14,116.08064,39.96845
10016,2008-02-07 23:47:14,116.08068,39.96845
10016,2008-02-07 23:52:14,116.08066,39.96847
10016,2008-02-07 23:57:14,116.08066,39.96846
10016,2008-02-08 00:02:14,116.08069,39.96845
