id,time,long,lat
1258,2008-02-07 23:00:05,116.58191,40.07504
1258,2008-02-07 23:05:05,116.58417,40.07647
1258,2008-02-07 23:10:05,116.58427,40.07626
1258,2008-02-07 23:15:00,116.44964,39.88306
1258,2008-02-07 23:15:06,116.44964,39.88306
1258,2008-02-07 23:20:05,116.58572,40.07725
1258,2008-02-07 23:25:05,116.58757,40.07746
1258,2008-02-07 23:30:05,116.58757,40.07746
1258,2008-02-07 23:35:05,116.58757,40.07746
1258,2008-02-07 23:40:05,116.58757,40.07746
1258,2008-02-07 23:43:12,116.58757,40.07746
1258,2008-02-07 23:53:12,116.49764,40.001
1258,2008-02-07 23:58:12,116.44186,39.98413
1258,2008-02-08 00:03:12,116.39483,39.99148
