id,time,long,lat
5923,2008-02-07 23:00:47,116.43643,39.95815
5923,2008-02-07 23:02:50,116.4419,39.95726
5923,2008-02-07 23:07:50,116.44749,39.957
5923,2008-02-07 23:12:50,116.44414,39.94508
5923,2008-02-07 23:17:50,116.4269,39.94821
5923,2008-02-07 23:21:37,116.41767,39.958
5923,2008-02-07 23:26:37,116.40184,39.94417
5923,2008-02-07 23:26:39,116.40179,39.94411
5923,2008-02-07 23:31:37,116.3897,39.9369
5923,2008-02-07 23:36:37,116.39006,39.92928
5923,2008-02-07 23:41:37,116.38959,39.93829
5923,2008-02-07 23:43:42,116.38958,39.94223
5923,2008-02-07 23:48:42,116.39443,39.94685
5923,2008-02-07 23:53:42,116.39019,39.93912
5923,2008-02-07 23:58:17,116.3748,39.93405
5923,2008-02-08 00:03:17,116.38113,39.9385
