id,time,long,lat
9225,2008-02-07 23:03:35,116.39172,39.88509
9225,2008-02-07 23:08:35,116.39172,39.88509
9225,2008-02-07 23:13:35,116.39172,39.88509
9225,2008-02-07 23:18:35,116.39172,39.88509
9225,2008-02-07 23:23:35,116.39172,39.88509
9225,2008-02-07 23:28:35,116.39172,39.88509
9225,2008-02-07 23:33:35,116.39172,39.88509
9225,2008-02-07 23:38:34,116.39172,39.88509
9225,2008-02-07 23:43:34,116.39172,39.88509
9225,2008-02-07 23:48:34,116.37796,39.83277
9225,2008-02-07 23:53:34,116.378,39.83277
9225,2008-02-07 23:58:34,116.378,39.83275
9225,2008-02-08 00:03:34,116.37801,39.83275
