id,time,long,lat
5799,2008-02-07 23:00:21,116.35901,39.84268
5799,2008-02-07 23:05:21,116.35901,39.84268
5799,2008-02-07 23:10:21,116.35901,39.84268
5799,2008-02-07 23:15:21,116.35901,39.84268
5799,2008-02-07 23:20:21,116.35901,39.84268
5799,2008-02-07 23:25:21,116.35901,39.84268
5799,2008-02-07 23:30:21,116.35901,39.84268
5799,2008-02-07 23:35:21,116.35901,39.84268
5799,2008-02-07 23:40:21,116.35936,39.84319
5799,2008-02-07 23:45:21,116.35951,39.84336
5799,2008-02-07 23:50:21,116.3593,39.84305
5799,2008-02-07 23:55:21,116.3593,39.84286
5799,2008-02-08 00:00:21,116.35941,39.84341
