id,time,long,lat
8414,2008-02-07 23:02:57,116.38059,39.882
8414,2008-02-07 23:07:58,116.40147,39.88768
8414,2008-02-07 23:08:29,116.40149,39.88767
8414,2008-02-07 23:13:00,116.3906,39.88503
8414,2008-02-07 23:18:02,116.38475,39.88495
8414,2008-02-07 23:18:32,116.38151,39.88489
8414,2008-02-07 23:23:03,116.36871,39.88803
8414,2008-02-07 23:28:05,116.35719,39.8976
8414,2008-02-07 23:28:36,116.35714,39.89783
8414,2008-02-07 23:33:06,116.32135,39.90006
8414,2008-02-07 23:38:08,116.3201,39.88915
8414,2008-02-07 23:38:39,116.32014,39.88913
8414,2008-02-07 23:43:10,116.32058,39.88336
8414,2008-02-07 23:48:11,116.33665,39.88732
8414,2008-02-07 23:48:42,116.3366,39.89069
8414,2008-02-07 23:53:13,116.32323,39.89588
8414,2008-02-07 23:58:15,116.24949,39.89585
8414,2008-02-07 23:58:46,116.24189,39.89585
8414,2008-02-08 00:03:16,116.22657,39.89875
