id,time,long,lat
7096,2008-02-07 23:01:10,117.01315,40.1293
7096,2008-02-07 23:06:10,117.01314,40.12926
7096,2008-02-07 23:11:10,117.01313,40.12925
7096,2008-02-07 23:16:10,117.01312,40.12926
7096,2008-02-07 23:21:10,117.01315,40.12927
7096,2008-02-07 23:26:10,117.01311,40.12926
7096,2008-02-07 23:31:10,117.01312,40.1293
7096,2008-02-07 23:36:10,117.01308,40.1293
7096,2008-02-07 23:41:09,117.01313,40.12928
7096,2008-02-07 23:46:09,117.01317,40.12926
7096,2008-02-07 23:51:09,117.01314,40.1293
7096,2008-02-07 23:56:09,117.0131,40.12925
7096,2008-02-08 00:06:09,117.01306,40.12922
