id,time,long,lat
8827,2008-02-07 23:00:40,116.30465,39.93119
8827,2008-02-07 23:05:42,116.30434,39.94054
8827,2008-02-07 23:10:44,116.2925,39.94602
8827,2008-02-07 23:15:46,116.30014,39.95998
8827,2008-02-07 23:20:48,116.32916,39.95462
8827,2008-02-07 23:25:50,116.32876,39.95972
8827,2008-02-07 23:30:52,116.31966,39.96548
8827,2008-02-07 23:35:54,116.31962,39.96515
8827,2008-02-07 23:40:56,116.31962,39.9655
8827,2008-02-07 23:45:58,116.31961,39.96544
8827,2008-02-07 23:51:00,116.31962,39.9654
8827,2008-02-07 23:56:02,116.31959,39.96535
8827,2008-02-08 00:01:04,116.31959,39.96552
