id,time,long,lat
5608,2008-02-07 23:03:55,117.11877,40.15596
5608,2008-02-07 23:08:55,117.11878,40.15597
5608,2008-02-07 23:13:55,117.11878,40.15597
5608,2008-02-07 23:18:55,117.11878,40.15598
5608,2008-02-07 23:23:55,117.11878,40.15598
5608,2008-02-07 23:28:55,117.11878,40.15598
5608,2008-02-07 23:33:55,117.11879,40.15598
5608,2008-02-07 23:38:55,117.11879,40.15598
5608,2008-02-07 23:43:55,117.11879,40.15598
5608,2008-02-07 23:48:55,117.11879,40.15599
5608,2008-02-07 23:53:54,117.11879,40.15599
5608,2008-02-07 23:58:54,117.11879,40.15599
5608,2008-02-08 00:03:53,117.11876,40.156
