id,time,long,lat
883,2008-02-07 23:02:52,116.342,39.79072
883,2008-02-07 23:03:09,116.34185,39.787
883,2008-02-07 23:04:01,116.33585,39.77655
883,2008-02-07 23:04:04,116.3355,39.77633
883,2008-02-07 23:04:07,116.33512,39.77633
883,2008-02-07 23:04:10,116.33482,39.77652
883,2008-02-07 23:04:19,116.33538,39.7773
883,2008-02-07 23:05:51,116.35993,39.77597
883,2008-02-07 23:06:04,116.36358,39.77497
883,2008-02-07 23:06:14,116.36573,39.7734
883,2008-02-07 23:06:27,116.36708,39.77115
883,2008-02-07 23:07:33,116.36895,39.76213
883,2008-02-07 23:07:38,116.36903,39.76212
883,2008-02-07 23:08:18,116.37462,39.76263
883,2008-02-07 23:08:21,116.37468,39.7625
883,2008-02-07 23:10:24,116.37585,39.7463
883,2008-02-07 23:10:57,116.37448,39.74208
883,2008-02-07 23:11:01,116.37403,39.7418
883,2008-02-07 23:11:23,116.37055,39.74123
883,2008-02-07 23:11:26,116.3704,39.7411
883,2008-02-07 23:11:29,116.37045,39.74092
883,2008-02-07 23:11:36,116.37072,39.74042
883,2008-02-07 23:11:39,116.37085,39.74013
883,2008-02-07 23:13:48,116.37222,39.7209
883,2008-02-07 23:13:55,116.3722,39.72063
883,2008-02-07 23:14:20,116.37222,39.72052
883,2008-02-07 23:14:23,116.37232,39.72038
883,2008-02-07 23:14:26,116.37258,39.72037
883,2008-02-07 23:14:49,116.3757,39.72022
883,2008-02-07 23:14:52,116.37573,39.72015
883,2008-02-07 23:15:28,116.3758,39.7167
883,2008-02-07 23:15:33,116.3757,39.7167
883,2008-02-07 23:15:56,116.37418,39.71668
883,2008-02-07 23:16:14,116.37432,39.71668
883,2008-02-07 23:16:17,116.3744,39.71667
883,2008-02-07 23:22:35,116.37448,39.71665
883,2008-02-07 23:22:55,116.37563,39.71667
883,2008-02-07 23:23:06,116.37582,39.71675
883,2008-02-07 23:23:50,116.3757,39.72015
883,2008-02-07 23:23:55,116.37587,39.72018
883,2008-02-07 23:24:48,116.38597,39.71977
883,2008-02-07 23:26:07,116.40282,39.71918
883,2008-02-07 23:26:10,116.40287,39.71905
883,2008-02-07 23:26:15,116.4029,39.7188
883,2008-02-07 23:26:18,116.403,39.71872
883,2008-02-07 23:26:24,116.40328,39.71863
883,2008-02-07 23:26:27,116.4033,39.71858
883,2008-02-07 23:28:38,116.40318,39.71853
883,2008-02-07 23:28:41,116.40303,39.71843
883,2008-02-07 23:28:46,116.40278,39.71832
883,2008-02-07 23:28:49,116.40273,39.71813
883,2008-02-07 23:31:56,116.40413,39.6884
883,2008-02-07 23:34:48,116.40832,39.66382
883,2008-02-07 23:34:51,116.40845,39.66378
883,2008-02-07 23:36:05,116.42158,39.66472
883,2008-02-07 23:36:08,116.42185,39.66468
883,2008-02-07 23:36:11,116.42192,39.66448
883,2008-02-07 23:37:11,116.42292,39.65538
883,2008-02-07 23:37:14,116.42318,39.65523
883,2008-02-07 23:42:14,116.48265,39.61808
883,2008-02-07 23:42:42,116.48597,39.61703
883,2008-02-07 23:42:49,116.48598,39.61693
883,2008-02-07 23:43:40,116.4849,39.61405
883,2008-02-07 23:44:34,116.48028,39.60878
883,2008-02-07 23:48:00,116.48093,39.58245
883,2008-02-07 23:53:02,116.48113,39.58225
883,2008-02-07 23:53:35,116.48242,39.58235
883,2008-02-07 23:53:44,116.48275,39.58225
883,2008-02-07 23:54:02,116.48342,39.5824
883,2008-02-08 09:45:32,116.48327,39.58235
