id,time,long,lat
6036,2008-02-07 23:03:35,116.32224,39.92227
6036,2008-02-07 23:04:29,116.32196,39.92228
6036,2008-02-07 23:06:38,116.31191,39.92267
6036,2008-02-07 23:09:31,116.31988,39.92724
6036,2008-02-07 23:11:40,116.31975,39.93349
6036,2008-02-07 23:14:32,116.33547,39.93685
6036,2008-02-07 23:16:41,116.33817,39.94072
6036,2008-02-07 23:23:40,116.33824,39.94075
6036,2008-02-07 23:32:55,116.33824,39.94077
6036,2008-02-07 23:38:50,116.33815,39.94074
6036,2008-02-07 23:48:08,116.33819,39.9408
6036,2008-02-07 23:53:12,116.33924,39.94005
6036,2008-02-07 23:55:55,116.33928,39.9385
6036,2008-02-07 23:58:14,116.32853,39.93704
6036,2008-02-08 00:00:57,116.31954,39.93487
