id,time,long,lat
9967,2008-02-07 23:01:44,116.38505,39.94682
9967,2008-02-07 23:06:44,116.38502,39.94705
9967,2008-02-07 23:11:44,116.38499,39.94693
9967,2008-02-07 23:16:44,116.38506,39.94688
9967,2008-02-07 23:21:44,116.38497,39.94721
9967,2008-02-07 23:26:44,116.38501,39.94704
9967,2008-02-07 23:31:44,116.38506,39.94701
9967,2008-02-07 23:36:44,116.38507,39.94707
9967,2008-02-07 23:41:44,116.38517,39.94713
9967,2008-02-07 23:46:44,116.38502,39.94711
9967,2008-02-07 23:51:44,116.38497,39.947
9967,2008-02-07 23:56:44,116.38508,39.94718
9967,2008-02-08 00:06:44,116.38498,39.94721
