id,time,long,lat
7875,2008-02-07 23:04:43,116.47433,39.93238
7875,2008-02-07 23:09:43,116.49583,39.92723
7875,2008-02-07 23:14:43,116.49981,39.92311
7875,2008-02-07 23:19:43,116.4997,39.92281
7875,2008-02-07 23:24:43,116.49968,39.92256
7875,2008-02-07 23:29:43,116.49984,39.92309
7875,2008-02-07 23:34:43,116.49987,39.92306
7875,2008-02-07 23:39:43,116.49973,39.92272
7875,2008-02-07 23:44:43,116.49975,39.92264
7875,2008-02-07 23:49:43,116.49982,39.92308
7875,2008-02-07 23:54:43,116.49988,39.92314
7875,2008-02-07 23:59:43,116.49984,39.92314
7875,2008-02-08 00:04:43,116.49979,39.92301
