id,time,long,lat
9885,2008-02-07 23:00:18,116.41118,39.92467
9885,2008-02-07 23:08:01,116.42045,39.91439
9885,2008-02-07 23:08:51,116.42074,39.90851
9885,2008-02-07 23:10:21,116.4203,39.9037
9885,2008-02-07 23:13:17,116.41259,39.89981
9885,2008-02-07 23:15:23,116.4058,39.89715
9885,2008-02-07 23:25:27,116.38695,39.87995
9885,2008-02-07 23:26:19,116.38693,39.87847
9885,2008-02-07 23:26:27,116.38693,39.87847
9885,2008-02-07 23:30:28,116.38695,39.87921
9885,2008-02-07 23:31:20,116.38697,39.88194
9885,2008-02-07 23:31:29,116.38696,39.88201
9885,2008-02-07 23:35:10,116.39265,39.87981
9885,2008-02-07 23:37:31,116.39316,39.87003
9885,2008-02-07 23:39:51,116.41726,39.86993
9885,2008-02-07 23:42:42,116.4445,39.87007
9885,2008-02-07 23:45:33,116.46167,39.86997
9885,2008-02-07 23:47:45,116.4712,39.86796
9885,2008-02-07 23:48:55,116.47122,39.8673
9885,2008-02-07 23:59:58,116.4414,39.85775
9885,2008-02-08 00:04:20,116.38253,39.85574
