id,time,long,lat
5844,2008-02-07 23:01:07,116.35141,39.87666
5844,2008-02-07 23:06:07,116.35147,39.87687
5844,2008-02-07 23:11:07,116.14575,39.67627
5844,2008-02-07 23:16:08,116.35136,39.87667
5844,2008-02-07 23:21:07,116.35126,39.87661
5844,2008-02-07 23:26:07,116.35128,39.87662
5844,2008-02-07 23:31:07,116.35081,39.87628
5844,2008-02-07 23:36:07,116.35138,39.87658
5844,2008-02-07 23:41:07,116.35138,39.87657
5844,2008-02-07 23:46:07,116.35075,39.87652
5844,2008-02-07 23:51:07,116.35587,39.88646
5844,2008-02-07 23:56:06,116.37775,39.888
5844,2008-02-08 00:06:06,116.41485,39.89875
