id,time,long,lat
1639,2008-02-07 23:04:33,116.14785,40.50664
1639,2008-02-07 23:09:33,116.14786,40.50668
1639,2008-02-07 23:14:33,116.14787,40.5067
1639,2008-02-07 23:19:33,116.14786,40.5067
1639,2008-02-07 23:24:33,116.14793,40.5067
1639,2008-02-07 23:29:33,116.14798,40.50672
1639,2008-02-07 23:34:33,116.14775,40.50669
1639,2008-02-07 23:39:33,116.14778,40.50669
1639,2008-02-07 23:44:33,116.14781,40.50671
1639,2008-02-07 23:49:33,116.1478,40.50671
1639,2008-02-07 23:54:33,116.14774,40.50674
1639,2008-02-07 23:59:33,116.14779,40.50673
1639,2008-02-08 00:04:33,116.14781,40.50671
