id,time,long,lat
4325,2008-02-07 23:03:15,116.41182,39.9673
4325,2008-02-07 23:05:44,116.40904,39.96791
4325,2008-02-07 23:05:46,116.40872,39.96791
4325,2008-02-07 23:08:17,116.39268,39.96763
4325,2008-02-07 23:10:46,116.39271,39.96762
4325,2008-02-07 23:10:48,116.39271,39.96762
4325,2008-02-07 23:13:18,116.38885,39.96774
4325,2008-02-07 23:15:47,116.3955,39.97222
4325,2008-02-07 23:15:49,116.39551,39.97202
4325,2008-02-07 23:20:49,116.4017,39.95607
4325,2008-02-07 23:25:51,116.41505,39.93956
4325,2008-02-07 23:28:13,116.42354,39.93944
4325,2008-02-07 23:30:43,116.4194,39.94105
4325,2008-02-07 23:30:52,116.4194,39.94204
4325,2008-02-07 23:33:14,116.41927,39.94781
4325,2008-02-07 23:35:45,116.41042,39.94315
4325,2008-02-07 23:35:54,116.41045,39.94228
4325,2008-02-07 23:39:42,116.41091,39.92869
4325,2008-02-07 23:40:56,116.4108,39.92757
4325,2008-02-07 23:42:11,116.40746,39.92302
4325,2008-02-07 23:45:58,116.40259,39.9318
4325,2008-02-07 23:50:59,116.38908,39.94733
4325,2008-02-07 23:56:01,116.39164,39.95396
4325,2008-02-08 00:01:03,116.40201,39.94444
