id,time,long,lat
3953,2008-02-07 23:00:23,116.42285,39.93961
3953,2008-02-07 23:01:23,116.42992,39.93957
3953,2008-02-07 23:02:24,116.43636,39.93961
3953,2008-02-07 23:03:24,116.43854,39.93979
3953,2008-02-07 23:03:33,116.43854,39.93979
3953,2008-02-07 23:08:35,116.4554,39.93264
3953,2008-02-07 23:12:42,116.46874,39.92966
3953,2008-02-07 23:13:37,116.46667,39.9291
3953,2008-02-07 23:13:43,116.46674,39.9289
3953,2008-02-07 23:14:43,116.46674,39.92887
3953,2008-02-07 23:15:46,116.46691,39.92892
3953,2008-02-07 23:16:46,116.4669,39.92446
3953,2008-02-07 23:17:32,116.46686,39.92223
3953,2008-02-07 23:18:32,116.47174,39.92151
3953,2008-02-07 23:19:32,116.47428,39.92154
3953,2008-02-07 23:20:33,116.4818,39.92163
3953,2008-02-07 23:20:38,116.48271,39.92166
3953,2008-02-07 23:21:33,116.48919,39.9217
3953,2008-02-07 23:22:33,116.49565,39.92173
3953,2008-02-07 23:23:34,116.50916,39.92187
3953,2008-02-07 23:24:34,116.51461,39.92225
3953,2008-02-07 23:25:34,116.51839,39.92253
3953,2008-02-07 23:25:40,116.51962,39.92249
3953,2008-02-07 23:26:35,116.53222,39.92237
3953,2008-02-07 23:27:35,116.54364,39.92236
3953,2008-02-07 23:28:36,116.54449,39.92245
3953,2008-02-07 23:29:36,116.54276,39.9227
3953,2008-02-07 23:30:36,116.52998,39.92263
3953,2008-02-07 23:30:42,116.52991,39.92262
3953,2008-02-07 23:31:37,116.52306,39.92271
3953,2008-02-07 23:32:37,116.51739,39.92279
3953,2008-02-07 23:33:37,116.51497,39.91958
3953,2008-02-07 23:34:38,116.51341,39.91558
3953,2008-02-07 23:35:44,116.51191,39.91929
3953,2008-02-07 23:39:40,116.50751,39.92318
3953,2008-02-07 23:40:46,116.50144,39.922
3953,2008-02-07 23:45:47,116.52429,39.92249
3953,2008-02-07 23:50:49,116.55727,39.91892
3953,2008-02-07 23:52:01,116.55719,39.9177
3953,2008-02-07 23:53:01,116.557,39.91513
3953,2008-02-07 23:54:02,116.56054,39.91471
3953,2008-02-07 23:55:02,116.56635,39.91418
3953,2008-02-07 23:55:51,116.56955,39.91368
3953,2008-02-07 23:56:02,116.57026,39.91359
3953,2008-02-08 00:00:07,116.57052,39.89489
