id,time,long,lat
7962,2008-02-07 23:05:20,116.43119,39.89227
7962,2008-02-07 23:16:35,116.40464,39.89957
7962,2008-02-07 23:19:28,116.39064,39.89879
7962,2008-02-07 23:21:37,116.37794,39.89974
7962,2008-02-07 23:28:06,116.38368,39.88325
7962,2008-02-07 23:29:31,116.38253,39.88494
7962,2008-02-07 23:33:07,116.37836,39.89386
7962,2008-02-07 23:39:34,116.36791,39.90637
7962,2008-02-07 23:49:37,116.36569,39.94794
7962,2008-02-07 23:56:43,116.35916,39.98811
7962,2008-02-07 23:59:41,116.36219,39.9924
7962,2008-02-08 00:01:45,116.36315,39.98623
