id,time,long,lat
998,2008-02-07 23:02:51,116.35051,39.90316
998,2008-02-07 23:03:25,116.35042,39.90908
998,2008-02-07 23:32:50,116.25866,39.91663
998,2008-02-07 23:35:57,116.26833,39.91643
998,2008-02-07 23:37:51,116.27532,39.92286
998,2008-02-07 23:41:23,116.30047,39.92249
998,2008-02-07 23:42:53,116.31073,39.92234
998,2008-02-07 23:46:00,116.32863,39.92156
998,2008-02-07 23:47:55,116.33868,39.91775
998,2008-02-07 23:51:02,116.34713,39.91249
998,2008-02-07 23:52:56,116.35025,39.91252
998,2008-02-07 23:56:04,116.35013,39.90649
998,2008-02-07 23:57:58,116.34269,39.89578
998,2008-02-08 00:03:00,116.3407,39.87591
