id,time,long,lat
7387,2008-02-07 23:01:57,116.44384,39.93234
7387,2008-02-07 23:02:20,116.44376,39.93231
7387,2008-02-07 23:06:59,116.45516,39.92796
7387,2008-02-07 23:07:22,116.45525,39.92462
7387,2008-02-07 23:12:00,116.45491,39.87437
7387,2008-02-07 23:12:23,116.45478,39.86999
7387,2008-02-07 23:17:02,116.47318,39.85761
7387,2008-02-07 23:17:25,116.47293,39.8557
7387,2008-02-07 23:22:04,116.45866,39.86068
7387,2008-02-07 23:22:27,116.45575,39.86293
7387,2008-02-07 23:27:05,116.45544,39.88285
7387,2008-02-07 23:27:28,116.45541,39.88282
7387,2008-02-07 23:32:07,116.45555,39.89169
7387,2008-02-07 23:32:30,116.45557,39.89175
7387,2008-02-07 23:37:09,116.45571,39.91759
7387,2008-02-07 23:37:32,116.45572,39.91759
7387,2008-02-07 23:42:10,116.44561,39.92178
7387,2008-02-07 23:42:33,116.44418,39.92273
7387,2008-02-07 23:47:12,116.44326,39.9324
7387,2008-02-07 23:47:35,116.44051,39.93236
7387,2008-02-07 23:52:14,116.42932,39.93975
7387,2008-02-07 23:52:36,116.42823,39.94028
7387,2008-02-07 23:57:15,116.40199,39.95747
7387,2008-02-07 23:57:38,116.4021,39.95757
7387,2008-02-08 00:02:17,116.40119,39.981
