id,time,long,lat
8888,2008-02-07 23:00:14,117.0744,40.12962
8888,2008-02-07 23:05:14,117.0744,40.12962
8888,2008-02-07 23:10:14,117.07441,40.12962
8888,2008-02-07 23:15:14,117.07442,40.12962
8888,2008-02-07 23:20:14,117.07442,40.12962
8888,2008-02-07 23:25:14,117.07442,40.12962
8888,2008-02-07 23:30:14,117.07442,40.12962
8888,2008-02-07 23:35:14,117.07443,40.12962
8888,2008-02-07 23:40:14,117.07443,40.12962
8888,2008-02-07 23:45:14,117.07443,40.12961
8888,2008-02-07 23:50:14,117.07444,40.12961
8888,2008-02-07 23:55:14,117.07444,40.1296
8888,2008-02-08 00:00:14,117.07444,40.1296
