id,time,long,lat
9986,2008-02-07 23:03:13,116.40746,39.9742
9986,2008-02-07 23:08:15,116.40748,39.97421
9986,2008-02-07 23:13:17,116.40746,39.97418
9986,2008-02-07 23:18:19,116.40751,39.97419
9986,2008-02-07 23:23:21,116.4075,39.97418
9986,2008-02-07 23:28:23,116.40755,39.97423
9986,2008-02-07 23:33:25,116.4075,39.97421
9986,2008-02-07 23:38:27,116.40746,39.97419
9986,2008-02-07 23:43:29,116.40749,39.97416
9986,2008-02-07 23:48:31,116.40754,39.97423
9986,2008-02-07 23:53:33,116.40749,39.97421
9986,2008-02-07 23:58:35,116.4075,39.97426
9986,2008-02-08 00:03:37,116.40753,39.97425
