id,time,long,lat
1933,2008-02-07 23:03:01,116.35993,39.94215
1933,2008-02-07 23:08:01,116.35993,39.94215
1933,2008-02-07 23:13:01,116.35991,39.94213
1933,2008-02-07 23:18:01,116.35993,39.94212
1933,2008-02-07 23:23:01,116.35991,39.94212
1933,2008-02-07 23:28:01,116.3599,39.94212
1933,2008-02-07 23:33:01,116.35988,39.9421
1933,2008-02-07 23:38:01,116.35983,39.94184
1933,2008-02-07 23:43:01,116.35982,39.94181
1933,2008-02-07 23:48:01,116.35986,39.94185
1933,2008-02-07 23:53:01,116.35987,39.94189
1933,2008-02-07 23:58:01,116.35997,39.94202
1933,2008-02-08 00:03:01,116.35994,39.94211
