id,time,long,lat
876,2008-02-07 23:04:52,116.39605,39.80303
876,2008-02-07 23:09:38,116.39614,39.8031
876,2008-02-07 23:14:37,116.39611,39.80301
876,2008-02-07 23:19:37,116.39613,39.80297
876,2008-02-07 23:24:37,116.39606,39.80296
876,2008-02-07 23:29:37,116.39608,39.80298
876,2008-02-07 23:34:37,116.39615,39.80308
876,2008-02-07 23:39:37,116.39611,39.80297
876,2008-02-07 23:44:37,116.39609,39.80304
876,2008-02-07 23:49:37,116.39615,39.80304
876,2008-02-07 23:54:37,116.39611,39.803
876,2008-02-07 23:59:37,116.39609,39.80291
876,2008-02-08 00:04:37,116.39612,39.80309
