id,time,long,lat
8718,2008-02-07 23:01:40,115.96426,40.46251
8718,2008-02-07 23:06:39,115.96426,40.46251
8718,2008-02-07 23:11:39,115.96438,40.46219
8718,2008-02-07 23:16:39,115.96421,40.46227
8718,2008-02-07 23:21:39,115.96439,40.46188
8718,2008-02-07 23:26:39,115.96466,40.46161
8718,2008-02-07 23:31:39,115.96441,40.46251
8718,2008-02-07 23:36:39,115.96431,40.46241
8718,2008-02-07 23:41:39,115.96441,40.46233
8718,2008-02-07 23:46:40,115.96439,40.46236
8718,2008-02-07 23:51:40,115.96438,40.46236
8718,2008-02-07 23:56:40,115.9641,40.46213
8718,2008-02-08 00:01:40,115.96428,40.46228
