id,time,long,lat
9006,2008-02-07 23:04:39,116.65407,40.11323
9006,2008-02-07 23:09:39,116.65559,40.11243
9006,2008-02-07 23:14:39,116.65527,40.11259
9006,2008-02-07 23:19:39,116.65383,40.1134
9006,2008-02-07 23:24:39,116.65374,40.11297
9006,2008-02-07 23:29:39,116.65422,40.1127
9006,2008-02-07 23:34:39,116.6539,40.11268
9006,2008-02-07 23:39:39,116.65371,40.11289
9006,2008-02-07 23:44:39,116.65424,40.11253
9006,2008-02-07 23:49:39,116.65425,40.11254
9006,2008-02-07 23:54:39,116.65453,40.11263
9006,2008-02-07 23:59:39,116.65459,40.11249
9006,2008-02-08 00:04:39,116.65464,40.11249
