id,time,long,lat
8154,2008-02-07 23:00:48,116.48656,39.99548
8154,2008-02-07 23:01:02,116.48658,39.99528
8154,2008-02-07 23:05:50,116.46368,39.97219
8154,2008-02-07 23:06:04,116.46101,39.97212
8154,2008-02-07 23:10:51,116.40607,39.98728
8154,2008-02-07 23:11:06,116.4031,39.98723
8154,2008-02-07 23:15:53,116.36229,40.00236
8154,2008-02-07 23:16:08,116.36111,40.00407
8154,2008-02-07 23:20:55,116.34535,40.02492
8154,2008-02-07 23:21:09,116.34419,40.02642
8154,2008-02-07 23:25:57,116.32163,40.03448
8154,2008-02-07 23:26:11,116.31951,40.03433
8154,2008-02-07 23:30:59,116.29798,40.04398
8154,2008-02-07 23:36:00,116.29396,40.04231
8154,2008-02-07 23:36:15,116.2956,40.04302
8154,2008-02-07 23:41:02,116.30888,40.03599
8154,2008-02-07 23:44:32,116.32738,40.03921
8154,2008-02-07 23:46:03,116.33229,40.0363
8154,2008-02-07 23:51:05,116.34586,40.01418
8154,2008-02-07 23:56:07,116.3471,39.98619
8154,2008-02-08 00:01:08,116.32865,39.96648
