id,time,long,lat
4103,2008-02-07 23:07:03,116.54961,39.75506
4103,2008-02-07 23:12:03,116.54952,39.75506
4103,2008-02-07 23:17:03,116.54955,39.75507
4103,2008-02-07 23:22:03,116.54954,39.75508
4103,2008-02-07 23:27:03,116.54955,39.75505
4103,2008-02-07 23:32:02,116.54952,39.7551
4103,2008-02-07 23:37:02,116.54963,39.75505
4103,2008-02-07 23:42:02,116.54959,39.75505
4103,2008-02-07 23:47:02,116.54951,39.75506
4103,2008-02-07 23:52:02,116.54954,39.75505
4103,2008-02-07 23:57:02,116.54951,39.75508
4103,2008-02-08 00:02:02,116.54953,39.75506
