id,time,long,lat
8832,2008-02-07 23:01:07,116.3321,39.87793
8832,2008-02-07 23:06:07,116.33208,39.87794
8832,2008-02-07 23:11:07,116.33204,39.87799
8832,2008-02-07 23:16:07,116.33203,39.87797
8832,2008-02-07 23:21:07,116.3333,39.8761
8832,2008-02-07 23:21:21,116.3333,39.87611
8832,2008-02-07 23:26:21,116.34426,39.86675
8832,2008-02-07 23:31:21,116.38653,39.86392
8832,2008-02-07 23:33:28,116.38991,39.86262
8832,2008-02-07 23:36:21,116.38136,39.86347
8832,2008-02-07 23:41:21,116.36672,39.87716
8832,2008-02-07 23:42:44,116.36467,39.87694
8832,2008-02-07 23:47:44,116.3684,39.88174
8832,2008-02-07 23:52:44,116.3887,39.88897
8832,2008-02-07 23:57:44,116.41264,39.89501
8832,2008-02-08 00:02:44,116.41631,39.91267
