id,time,long,lat
8933,2008-02-07 23:01:17,116.39627,39.81188
8933,2008-02-07 23:04:18,116.39623,39.81388
8933,2008-02-07 23:09:18,116.39491,39.8397
8933,2008-02-07 23:14:18,116.39383,39.86379
8933,2008-02-07 23:17:27,116.38791,39.87109
8933,2008-02-07 23:22:01,116.37367,39.88123
8933,2008-02-07 23:27:01,116.35394,39.88202
8933,2008-02-07 23:32:01,116.362,39.86837
8933,2008-02-07 23:37:01,116.41938,39.8702
8933,2008-02-07 23:42:01,116.45609,39.86995
8933,2008-02-07 23:47:01,116.47243,39.87014
8933,2008-02-07 23:52:01,116.56769,39.8644
8933,2008-02-07 23:55:01,116.57494,39.86386
8933,2008-02-08 00:00:01,116.5706,39.86483
