id,time,long,lat
5901,2008-02-07 23:04:57,116.35491,40.08408
5901,2008-02-07 23:09:57,116.35524,40.08407
5901,2008-02-07 23:14:57,116.35507,40.08419
5901,2008-02-07 23:19:57,116.35492,40.08401
5901,2008-02-07 23:24:57,116.35514,40.08422
5901,2008-02-07 23:29:57,116.35503,40.08411
5901,2008-02-07 23:34:57,116.355,40.08408
5901,2008-02-07 23:39:57,116.35496,40.08403
5901,2008-02-07 23:44:57,116.35499,40.08404
5901,2008-02-07 23:49:57,116.35501,40.08405
5901,2008-02-07 23:54:57,116.35214,40.08371
5901,2008-02-07 23:59:57,116.35417,40.08267
5901,2008-02-08 00:04:57,116.36165,40.07046
