id,time,long,lat
816,2008-02-07 23:02:10,116.41142,39.92255
816,2008-02-07 23:05:46,116.41083,39.93647
816,2008-02-07 23:10:46,116.41994,39.92525
816,2008-02-07 23:15:46,116.42939,39.90871
816,2008-02-07 23:20:46,116.42994,39.89267
816,2008-02-07 23:25:46,116.42385,39.89049
816,2008-02-07 23:30:03,116.42349,39.88295
816,2008-02-07 23:35:03,116.39984,39.89131
816,2008-02-07 23:40:03,116.37181,39.88809
816,2008-02-07 23:45:03,116.34488,39.88828
816,2008-02-07 23:48:24,116.33646,39.88493
816,2008-02-07 23:50:03,116.3361,39.88532
816,2008-02-07 23:55:03,116.35672,39.89814
816,2008-02-08 00:00:03,116.3806,39.89879
