id,time,long,lat
3113,2008-02-07 23:04:24,117.12692,40.14193
3113,2008-02-07 23:09:24,117.12692,40.14193
3113,2008-02-07 23:14:24,117.12692,40.14193
3113,2008-02-07 23:19:24,117.12692,40.14194
3113,2008-02-07 23:24:24,117.12692,40.14194
3113,2008-02-07 23:29:24,117.12692,40.14194
3113,2008-02-07 23:34:23,117.12692,40.14193
3113,2008-02-07 23:39:23,117.12692,40.14194
3113,2008-02-07 23:44:23,117.12692,40.14193
3113,2008-02-07 23:49:23,117.12691,40.14193
3113,2008-02-07 23:54:23,117.12691,40.14193
3113,2008-02-07 23:59:23,117.12691,40.14193
3113,2008-02-08 00:04:23,117.12691,40.14193
