id,time,long,lat
951,2008-02-07 23:03:19,116.18344,39.73324
951,2008-02-07 23:08:19,116.18333,39.73338
951,2008-02-07 23:13:19,116.18333,39.73334
951,2008-02-07 23:18:19,116.18333,39.73331
951,2008-02-07 23:23:19,116.18332,39.7333
951,2008-02-07 23:28:19,116.18332,39.7333
951,2008-02-07 23:33:19,116.18333,39.7333
951,2008-02-07 23:38:19,116.18334,39.7333
951,2008-02-07 23:43:19,116.18334,39.7333
951,2008-02-07 23:48:19,116.18335,39.73329
951,2008-02-07 23:53:19,116.18335,39.73329
951,2008-02-07 23:58:19,116.18336,39.73329
951,2008-02-08 00:03:19,116.18336,39.73329
