id,time,long,lat
5120,2008-02-07 23:01:53,117.11854,40.15534
5120,2008-02-07 23:06:53,117.11855,40.15533
5120,2008-02-07 23:11:53,117.11856,40.15533
5120,2008-02-07 23:16:53,117.11856,40.15532
5120,2008-02-07 23:21:53,117.11857,40.15531
5120,2008-02-07 23:26:53,117.11857,40.1553
5120,2008-02-07 23:31:53,117.11857,40.1553
5120,2008-02-07 23:36:53,117.11858,40.1553
5120,2008-02-07 23:41:53,117.11858,40.15529
5120,2008-02-07 23:46:53,117.11859,40.15529
5120,2008-02-07 23:51:53,117.1186,40.15529
5120,2008-02-07 23:56:53,117.11861,40.15529
5120,2008-02-08 00:01:53,117.11861,40.15529
