id,time,long,lat
4141,2008-02-07 23:04:25,116.58093,40.07397
4141,2008-02-07 23:09:46,116.58044,40.07653
4141,2008-02-07 23:14:46,116.58145,40.07653
4141,2008-02-07 23:19:46,116.58146,40.07653
4141,2008-02-07 23:24:46,116.58255,40.07967
4141,2008-02-07 23:29:46,116.58226,40.07532
4141,2008-02-07 23:34:46,116.5539,40.02938
4141,2008-02-07 23:39:46,116.48237,39.98731
4141,2008-02-07 23:44:46,116.45549,39.94527
4141,2008-02-07 23:49:46,116.4548,39.91921
4141,2008-02-07 23:54:46,116.4551,39.90711
4141,2008-02-07 23:59:46,116.46622,39.89183
4141,2008-02-08 00:04:46,116.46201,39.89214
