id,time,long,lat
9349,2008-02-07 23:01:34,116.40925,39.96111
9349,2008-02-07 23:06:36,116.40925,39.96116
9349,2008-02-07 23:11:38,116.40915,39.96111
9349,2008-02-07 23:16:39,116.40914,39.96109
9349,2008-02-07 23:21:41,116.40913,39.96104
9349,2008-02-07 23:26:43,116.4092,39.96111
9349,2008-02-07 23:31:45,116.40923,39.96111
9349,2008-02-07 23:36:47,116.40936,39.96119
9349,2008-02-07 23:41:49,116.40941,39.96127
9349,2008-02-07 23:46:51,116.4092,39.96111
9349,2008-02-07 23:51:53,116.40923,39.96115
9349,2008-02-07 23:56:55,116.40925,39.96117
9349,2008-02-08 00:01:57,116.40934,39.96124
