id,time,long,lat
6349,2008-02-07 23:04:56,116.61973,39.80732
6349,2008-02-07 23:09:56,116.61973,39.80733
6349,2008-02-07 23:14:56,116.61974,39.80734
6349,2008-02-07 23:19:56,116.61974,39.80734
6349,2008-02-07 23:24:56,116.61974,39.80735
6349,2008-02-07 23:29:55,116.61974,39.80735
6349,2008-02-07 23:34:56,116.61975,39.80735
6349,2008-02-07 23:39:56,116.61975,39.80736
6349,2008-02-07 23:44:56,116.61975,39.80736
6349,2008-02-07 23:49:56,116.61975,39.80736
6349,2008-02-07 23:54:56,116.61975,39.80736
6349,2008-02-07 23:59:56,116.61975,39.80736
6349,2008-02-08 00:04:54,116.61972,39.80741
