id,time,long,lat
740,2008-02-07 23:01:25,116.09597,39.94352
740,2008-02-07 23:06:25,116.09605,39.94361
740,2008-02-07 23:11:25,116.0961,39.94371
740,2008-02-07 23:16:25,116.09611,39.9437
740,2008-02-07 23:21:25,116.09585,39.94351
740,2008-02-07 23:26:25,116.096,39.94358
740,2008-02-07 23:31:25,116.09628,39.94362
740,2008-02-07 23:36:25,116.09617,39.94377
740,2008-02-07 23:41:25,116.09609,39.94354
740,2008-02-07 23:46:25,116.09603,39.94358
740,2008-02-07 23:51:25,116.09606,39.9437
740,2008-02-07 23:56:25,116.09606,39.94353
740,2008-02-08 00:01:25,116.09589,39.94357
