id,time,long,lat
1443,2008-02-07 23:01:09,116.41133,39.92102
1443,2008-02-07 23:06:09,116.41127,39.92263
1443,2008-02-07 23:11:05,116.41069,39.93842
1443,2008-02-07 23:16:05,116.4381,39.93979
1443,2008-02-07 23:21:05,116.45605,39.9322
1443,2008-02-07 23:26:05,116.47866,39.92213
1443,2008-02-07 23:28:29,116.49272,39.92023
1443,2008-02-07 23:31:05,116.49424,39.92159
1443,2008-02-07 23:36:05,116.48341,39.91676
1443,2008-02-07 23:40:04,116.48002,39.91163
1443,2008-02-07 23:45:04,116.47881,39.91433
1443,2008-02-07 23:50:04,116.47223,39.92985
1443,2008-02-07 23:50:21,116.47211,39.92926
1443,2008-02-07 23:55:21,116.45574,39.93156
1443,2008-02-07 23:57:39,116.45079,39.92705
1443,2008-02-08 00:00:21,116.45494,39.92225
