id,time,long,lat
5748,2008-02-02 14:01:27,116.34233,39.90519
5748,2008-02-02 14:10:24,116.34421,39.90394
5748,2008-02-02 14:19:35,116.34784,39.91247
5748,2008-02-02 14:24:37,116.35142,39.90833
5748,2008-02-02 14:29:38,116.35149,39.90818
5748,2008-02-02 14:34:40,116.35145,39.90797
5748,2008-02-02 14:39:42,116.35146,39.90775
5748,2008-02-02 14:44:44,116.35161,39.93091
5748,2008-02-02 14:49:46,116.37329,39.93149
5748,2008-02-02 14:54:47,116.39955,39.93174
5748,2008-02-02 14:59:49,116.4105,39.93209
5748,2008-02-02 15:09:53,116.43106,39.92733
