id,time,long,lat
962,2008-02-02 14:01:20,116.31648,39.93767
962,2008-02-02 14:03:06,116.33605,39.93693
962,2008-02-02 14:06:13,116.3469,39.93862
962,2008-02-02 14:08:08,116.34753,39.93862
962,2008-02-02 14:13:10,116.35022,39.9435
962,2008-02-02 14:16:17,116.35516,39.94498
962,2008-02-02 14:18:11,116.35126,39.94665
962,2008-02-02 14:21:37,116.34922,39.96357
962,2008-02-02 14:23:13,116.35162,39.96372
962,2008-02-02 14:26:20,116.35162,39.96372
962,2008-02-02 14:28:15,116.35162,39.96372
962,2008-02-02 14:31:22,116.35162,39.96372
962,2008-02-02 14:33:16,116.35162,39.96372
962,2008-02-02 14:36:23,116.35162,39.96372
962,2008-02-02 14:38:18,116.35162,39.96372
962,2008-02-02 14:41:25,116.34856,39.96994
962,2008-02-02 14:43:20,116.34814,39.97496
962,2008-02-02 14:46:27,116.34765,39.98497
962,2008-02-02 14:48:21,116.34749,39.98724
962,2008-02-02 14:51:28,116.34749,39.98724
962,2008-02-02 14:53:23,116.34678,39.99653
962,2008-02-02 14:58:25,116.34568,40.01862
962,2008-02-02 15:01:32,116.34559,40.02063
