id,time,long,lat
7541,2008-02-02 14:02:02,116.44447,39.9255
7541,2008-02-02 14:12:06,116.4509,39.92704
7541,2008-02-02 14:17:07,116.45097,39.92698
7541,2008-02-02 14:22:09,116.45076,39.92704
7541,2008-02-02 14:27:11,116.45082,39.92708
7541,2008-02-02 14:32:13,116.45089,39.92715
7541,2008-02-02 14:37:15,116.44932,39.93194
7541,2008-02-02 14:42:16,116.45498,39.92038
7541,2008-02-02 14:47:18,116.45697,39.91258
7541,2008-02-02 14:52:20,116.46581,39.90952
7541,2008-02-02 14:57:22,116.4549,39.90309
7541,2008-02-02 15:02:41,116.44397,39.90253
