id,time,long,lat
7719,2008-02-02 14:00:20,116.28074,39.83493
7719,2008-02-02 14:05:20,116.28805,39.81866
7719,2008-02-02 14:10:20,116.29718,39.81099
7719,2008-02-02 14:15:20,116.29966,39.81156
7719,2008-02-02 14:20:20,116.29574,39.81176
7719,2008-02-02 14:25:20,116.29574,39.81177
7719,2008-02-02 14:35:20,116.29573,39.81177
7719,2008-02-02 14:40:20,116.2954,39.81157
7719,2008-02-02 14:45:20,116.29545,39.81159
7719,2008-02-02 14:50:20,116.29549,39.81162
7719,2008-02-02 14:55:20,116.29552,39.81165
7719,2008-02-02 15:05:20,116.29554,39.81166
